Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1497042000.0 25213.0 85 295 813 0 NA NA NA NA 224 501 1008 0 NA NA NA NA 5378 3302 3088 1205 NA NA NA NA 2929 2440 1577 1230 NA NA NA NA
1497042000.0 25214.0 NA 296 748 0 NA NA NA NA NA 494 1016 0 NA NA NA NA NA 3087 3940 1207 NA NA NA NA NA 3072 5135 1223 NA NA NA NA
1497042000.0 25400.0 473 0 102 NA NA NA NA NA 623 0 174 NA NA NA NA NA 4904 276 326 NA NA NA NA NA 2271 345 541 NA NA NA NA NA
1497042000.0 25402.0 489 0 107 NA NA NA NA NA 623 0 178 NA NA NA NA NA 4921 254 296 NA NA NA NA NA 3019 270 223 NA NA NA NA NA
1497042000.0 25403.0 482 0 108 NA NA NA NA NA 616 0 175 NA NA NA NA NA 3924 245 244 NA NA NA NA NA 2307 256 538 NA NA NA NA NA
1497042000.0 25405.0 469 0 116 NA NA NA NA NA 608 0 178 NA NA NA NA NA 3791 242 213 NA NA NA NA NA 1788 255 218 NA NA NA NA NA
1497042000.0 25406.0 392 0 100 NA NA NA NA NA 560 0 173 NA NA NA NA NA 1553 206 167 NA NA NA NA NA 1016 214 182 NA NA NA NA NA
1497042000.0 25407.0 415 0 104 NA NA NA NA NA 568 0 179 NA NA NA NA NA 4540 192 215 NA NA NA NA NA 2142 199 185 NA NA NA NA NA
1497042000.0 25408.0 489 0 110 NA NA NA NA NA 652 0 179 NA NA NA NA NA 5961 238 304 NA NA NA NA NA 2446 251 177 NA NA NA NA NA
1497042000.0 25409.0 473 0 107 NA NA NA NA NA 612 0 176 NA NA NA NA NA 3935 250 238 NA NA NA NA NA 1630 271 197 NA NA NA NA NA
1497042000.0 26.0 NA 104 400 0 NA NA NA NA NA 374 508 0 NA NA NA NA NA 1429 1139 415 NA NA NA NA NA 436 584 423 NA NA NA NA
1497042000.0 26234.0 84 301 424 0 NA NA NA NA 142 366 520 0 NA NA NA NA 6959 1822 1018 659 NA NA NA NA 2596 893 842 669 NA NA NA NA
1497042000.0 26234.2 94 301 426 0 NA NA NA NA 162 380 525 0 NA NA NA NA 7182 1899 1073 664 NA NA NA NA 2456 939 881 672 NA NA NA NA
1497042000.0 27.0 NA 105 374 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 1440 1106 391 NA NA NA NA NA 454 561 403 NA NA NA NA
1497042000.0 27034.0 79 310 415 0 NA NA NA NA 142 376 515 0 NA NA NA NA 6797 1892 1022 670 NA NA NA NA 2460 993 853 682 NA NA NA NA
1497042000.0 27034.2 96 319 422 0 NA NA NA NA 165 380 523 0 NA NA NA NA 6899 1906 1046 660 NA NA NA NA 2473 943 843 670 NA NA NA NA
1497042000.0 27434.0 79 305 423 0 NA NA NA NA 143 375 519 0 NA NA NA NA 7120 1900 1037 659 NA NA NA NA 2498 966 837 674 NA NA NA NA
1497042000.0 27434.2 96 316 428 0 NA NA NA NA 164 381 526 0 NA NA NA NA 7109 1851 1043 664 NA NA NA NA 2385 911 852 675 NA NA NA NA
1497042000.0 28.0 NA 107 389 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1502 1844 450 NA NA NA NA NA 467 798 459 NA NA NA NA
1497042000.0 280.0 101 92 370 0 NA NA NA NA 236 361 482 0 NA NA NA NA 7874 467 613 434 NA NA NA NA 2634 325 530 447 NA NA NA NA
1497042000.0 281.0 110 105 513 0 NA NA NA NA 263 367 627 0 NA NA NA NA 4074 433 822 537 NA NA NA NA 1384 230 727 544 NA NA NA NA
1497042000.0 29.0 NA 105 385 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1437 1175 427 NA NA NA NA NA 455 584 456 NA NA NA NA
1497042000.0 3.0 78 84 150 NA NA NA NA NA 162 360 223 NA NA NA NA NA 9428 383 430 NA NA NA NA NA 4173 209 243 NA NA NA NA NA
1497042000.0 30.0 NA 101 375 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1468 1327 417 NA NA NA NA NA 468 621 431 NA NA NA NA
1497042000.0 300.0 116 174 415 0 NA NA NA NA 244 424 539 0 NA NA NA NA 2927 500 759 179 NA NA NA NA 1149 479 604 204 NA NA NA NA
1497042000.0 301.0 119 263 459 0 NA NA NA NA 237 506 605 0 NA NA NA NA 3852 958 1177 173 NA NA NA NA 1354 606 693 181 NA NA NA NA
1497042000.0 302.0 121 229 450 0 NA NA NA NA 244 472 577 0 NA NA NA NA 2492 754 997 175 NA NA NA NA 1013 522 679 200 NA NA NA NA
1497042000.0 31.0 NA 101 376 0 NA NA NA NA NA 374 501 0 NA NA NA NA NA 1404 1298 451 NA NA NA NA NA 466 702 466 NA NA NA NA
1497042000.0 32.0 NA 100 380 0 NA NA NA NA NA 374 502 0 NA NA NA NA NA 1503 1235 390 NA NA NA NA NA 477 592 402 NA NA NA NA
1497042000.0 33.0 NA 96 377 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1425 1032 386 NA NA NA NA NA 467 552 394 NA NA NA NA
1497042000.0 34.0 78 93 371 0 NA NA NA NA 174 361 478 0 NA NA NA NA 4722 367 637 469 NA NA NA NA 1577 171 533 829 NA NA NA NA
1497042000.0 35.0 NA 96 383 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 1512 1422 409 NA NA NA NA NA 491 648 419 NA NA NA NA
1497042000.0 36.0 NA 94 386 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1883 8811 487 NA NA NA NA NA 595 10497 526 NA NA NA NA
1497042000.0 37.0 NA 108 393 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1591 2546 485 NA NA NA NA NA 506 1055 494 NA NA NA NA
1497042000.0 38.0 NA 99 386 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1619 1919 416 NA NA NA NA NA 568 778 425 NA NA NA NA
1497042000.0 39.0 NA 98 386 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1770 4109 540 NA NA NA NA NA 662 1414 565 NA NA NA NA
1497042000.0 4.17 NA 38 379 0 139 NA NA NA NA 93 459 0 218 NA NA NA NA 85 2212 556 476 NA NA NA NA 55 1014 564 394 NA NA NA
1497042000.0 4.22 NA 185 73 59 0 NA NA NA NA 295 127 128 0 NA NA NA NA 778 97 111 123 NA NA NA NA 434 69 78 134 NA NA NA
1497042000.0 4.23 NA 72 394 0 NA NA NA NA NA 133 485 0 NA NA NA NA NA 107 2076 2158 NA NA NA NA NA 144 1087 2173 NA NA NA NA
1497042000.0 4.24 NA 59 377 0 NA NA NA NA NA 120 475 0 NA NA NA NA NA 80 1909 679 NA NA NA NA NA 59 908 687 NA NA NA NA
1497042000.0 4.25 NA 67 388 0 NA NA NA NA NA 122 480 0 NA NA NA NA NA 72 1920 947 NA NA NA NA NA 55 880 977 NA NA NA NA
1497042000.0 4.26 NA 57 388 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 76 2264 1178 NA NA NA NA NA 74 1019 1238 NA NA NA NA
1497042000.0 4.27 NA 56 398 0 NA NA NA NA NA 121 482 0 NA NA NA NA NA 126 2957 2595 NA NA NA NA NA 105 1342 2669 NA NA NA NA
1497042000.0 4.28 NA 65 404 0 NA NA NA NA NA 137 491 0 NA NA NA NA NA 82 1381 16308 NA NA NA NA NA 263 926 16422 NA NA NA NA
1497042000.0 4.29 NA 35 379 0 136 NA NA NA NA 95 469 0 216 NA NA NA NA 79 2174 530 449 NA NA NA NA 62 931 720 325 NA NA NA
1497042000.0 4.34 NA 70 397 0 NA NA NA NA NA 132 487 0 NA NA NA NA NA 107 2615 2143 NA NA NA NA NA 289 1213 2155 NA NA NA NA
1497042000.0 4.36 NA 65 386 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 85 2504 664 NA NA NA NA NA 65 1026 917 NA NA NA NA
1497042000.0 4.37 NA 64 392 0 NA NA NA NA NA 119 487 0 NA NA NA NA NA 88 2951 925 NA NA NA NA NA 87 1170 942 NA NA NA NA
1497042000.0 4.4 NA 32 384 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 123 3355 602 NA NA NA NA NA 126 1314 620 NA NA NA NA
1497042000.0 4.41 NA 35 393 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 103 3970 520 NA NA NA NA NA 105 1411 532 NA NA NA NA
1497042000.0 4.42 NA 35 396 0 NA NA NA NA NA 94 494 0 NA NA NA NA NA 103 4905 534 NA NA NA NA NA 92 1643 545 NA NA NA NA
1497042000.0 4.43 NA 35 393 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 72 2218 466 NA NA NA NA NA 56 894 475 NA NA NA NA
1497042000.0 4.44 NA 33 385 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 108 3469 512 NA NA NA NA NA 89 1338 525 NA NA NA NA
1497042000.0 4.45 NA 34 408 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 137 6550 597 NA NA NA NA NA 83 2337 608 NA NA NA NA
1497042000.0 4.51 NA 32 395 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 115 4413 520 NA NA NA NA NA 105 1601 529 NA NA NA NA
1497042000.0 4.52 NA 34 394 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 142 6571 597 NA NA NA NA NA 116 2299 605 NA NA NA NA
1497042000.0 4.53 NA 34 393 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 104 5426 524 NA NA NA NA NA 69 2055 539 NA NA NA NA
1497042000.0 4.54 NA 27 394 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 116 6220 607 NA NA NA NA NA 94 2048 639 NA NA NA NA
1497042000.0 4.55 NA 33 395 0 NA NA NA NA NA 94 495 0 NA NA NA NA NA 141 7873 622 NA NA NA NA NA 86 2466 642 NA NA NA NA
1497042000.0 4.57 NA 56 400 0 NA NA NA NA NA 116 505 0 NA NA NA NA NA 137 8546 627 NA NA NA NA NA 108 2643 633 NA NA NA NA
1497042000.0 4.58 NA 47 386 0 NA NA NA NA NA 112 477 0 NA NA NA NA NA 101 3526 515 NA NA NA NA NA 74 1314 525 NA NA NA NA
1497042000.0 4.6 NA 418 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1367 1383 NA NA NA NA NA NA 700 1393 NA NA NA NA NA
1497042000.0 4.61 NA 31 403 0 NA NA NA NA NA 95 494 0 NA NA NA NA NA 126 5420 513 NA NA NA NA NA 92 1926 526 NA NA NA NA
1497042000.0 4.62 NA 35 396 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 135 6077 599 NA NA NA NA NA 109 2004 607 NA NA NA NA
1497042000.0 4.63 NA 31 395 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 152 8581 505 NA NA NA NA NA 119 2954 510 NA NA NA NA
1497042000.0 4.64 NA 34 396 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 131 6691 599 NA NA NA NA NA 82 2324 616 NA NA NA NA
1497042000.0 4.65 NA 27 411 0 NA NA NA NA NA 93 513 0 NA NA NA NA NA 131 9128 486 NA NA NA NA NA 95 2668 492 NA NA NA NA
1497042000.0 4.67 NA 52 400 0 NA NA NA NA NA 117 510 0 NA NA NA NA NA 119 8779 801 NA NA NA NA NA 130 2949 818 NA NA NA NA
1497042000.0 4.68 NA 49 397 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 137 5869 596 NA NA NA NA NA 85 1965 619 NA NA NA NA
1497042000.0 4.71 NA 34 393 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 79 3801 513 NA NA NA NA NA 67 1344 524 NA NA NA NA
1497042000.0 4.72 NA 28 393 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 110 4614 519 NA NA NA NA NA 91 1583 530 NA NA NA NA
1497042000.0 4.73 NA 33 394 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 133 8142 631 NA NA NA NA NA 92 2874 638 NA NA NA NA
1497042000.0 4.74 NA 31 395 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 115 4643 508 NA NA NA NA NA 100 1653 520 NA NA NA NA
1497042000.0 4.75 NA 34 396 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 123 5512 515 NA NA NA NA NA 93 1841 535 NA NA NA NA
1497042000.0 4.76 NA 61 401 0 NA NA NA NA NA 122 501 0 NA NA NA NA NA 133 7642 788 NA NA NA NA NA 94 2653 803 NA NA NA NA
1497042000.0 4.77 NA 54 401 0 NA NA NA NA NA 115 497 0 NA NA NA NA NA 152 7153 653 NA NA NA NA NA 140 2243 659 NA NA NA NA
1497042000.0 4.78 NA 45 398 0 NA NA NA NA NA 117 499 0 NA NA NA NA NA 137 8608 587 NA NA NA NA NA 118 2920 596 NA NA NA NA
1497042000.0 4000.0 NA 101 385 NA NA NA NA NA NA 373 491 NA NA NA NA NA NA 1657 2186 NA NA NA NA NA NA 517 849 NA NA NA NA NA
1497042000.0 4001.0 NA 133 424 NA NA NA NA NA NA 384 549 NA NA NA NA NA NA 651 1271 NA NA NA NA NA NA 289 690 NA NA NA NA NA
1497042000.0 4002.0 NA 95 376 NA NA NA NA NA NA 373 490 NA NA NA NA NA NA 1457 1624 NA NA NA NA NA NA 450 800 NA NA NA NA NA
1497042000.0 4003.0 NA 105 376 NA NA NA NA NA NA 373 502 NA NA NA NA NA NA 1469 1318 NA NA NA NA NA NA 446 621 NA NA NA NA NA
1497042000.0 4006.0 55 124 416 NA NA NA NA NA 131 381 538 NA NA NA NA NA 1121 467 821 NA NA NA NA NA 488 241 514 NA NA NA NA NA
1497042000.0 4007.0 57 95 376 NA NA NA NA NA 116 381 513 NA NA NA NA NA 1220 188 458 NA NA NA NA NA 643 130 397 NA NA NA NA NA
1497042000.0 4008.0 37 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 629 156 319 NA NA NA NA NA 338 72 325 NA NA NA NA NA
1497042000.0 43.0 NA 104 377 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1490 1639 415 NA NA NA NA NA 480 717 424 NA NA NA NA
1497042000.0 44.0 NA 106 388 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 1487 1429 388 NA NA NA NA NA 519 698 397 NA NA NA NA
1497042000.0 45.0 NA 108 385 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 1489 1406 399 NA NA NA NA NA 489 668 408 NA NA NA NA
1497042000.0 5.1 344 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 765 165 NA NA NA NA NA NA 489 800 NA NA NA NA NA NA
1497042000.0 5.2 280 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 498 113 NA NA NA NA NA NA 511 152 NA NA NA NA NA NA
1497042000.0 5.3 278 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 503 115 NA NA NA NA NA NA 511 165 NA NA NA NA NA NA
1497042000.0 5.4 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 679 147 NA NA NA NA NA NA 1147 167 NA NA NA NA NA NA
1497042000.0 5.5 338 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 750 147 NA NA NA NA NA NA 378 163 NA NA NA NA NA NA
1497042000.0 5.6 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 779 160 NA NA NA NA NA NA 383 166 NA NA NA NA NA NA
1497042000.0 5.7 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 775 148 NA NA NA NA NA NA 399 298 NA NA NA NA NA NA
1497042000.0 500199.0 157 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1497042000.0 500200.0 NA 185 471 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 4218 1887 511 NA NA NA NA NA 1738 911 516 NA NA NA NA
1497042000.0 500200.1 80 169 220 NA NA NA NA NA 152 392 308 NA NA NA NA NA 3846 736 1411 NA NA NA NA NA 1300 481 771 NA NA NA NA NA
1497042000.0 500202.0 NA 187 489 0 NA NA NA NA NA 395 608 0 NA NA NA NA NA 3934 2149 773 NA NA NA NA NA 1474 921 837 NA NA NA NA
1497042000.0 500203.0 NA 187 475 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 4307 1895 556 NA NA NA NA NA 1678 944 563 NA NA NA NA
1497042000.0 500204.0 NA 184 464 0 NA NA NA NA NA 397 581 0 NA NA NA NA NA 4432 1745 536 NA NA NA NA NA 1822 902 545 NA NA NA NA
1497042000.0 500205.0 NA 186 482 0 NA NA NA NA NA 418 595 0 NA NA NA NA NA 4423 1924 518 NA NA NA NA NA 1669 940 527 NA NA NA NA
1497042000.0 500206.0 NA 187 482 0 NA NA NA NA NA 394 599 0 NA NA NA NA NA 3949 1708 506 NA NA NA NA NA 1502 1756 522 NA NA NA NA
1497042000.0 500207.0 NA 173 472 0 NA NA NA NA NA 394 595 0 NA NA NA NA NA 3386 2085 524 NA NA NA NA NA 1369 1086 532 NA NA NA NA
1497042000.0 50200.0 NA 150 550 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1391 2232 583 NA NA NA NA NA 825 1250 591 NA NA NA NA
1497042000.0 50202.0 NA 157 577 0 NA NA NA NA NA 381 735 0 NA NA NA NA NA 1314 3580 654 NA NA NA NA NA 888 1800 665 NA NA NA NA
1497042000.0 50203.0 NA 148 558 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1253 2822 606 NA NA NA NA NA 784 1624 615 NA NA NA NA
1497042000.0 50204.0 NA 152 566 0 NA NA NA NA NA 381 720 0 NA NA NA NA NA 1309 2769 557 NA NA NA NA NA 845 1477 565 NA NA NA NA
1497042000.0 50205.0 NA 155 553 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1387 2348 611 NA NA NA NA NA 861 1220 620 NA NA NA NA
1497042000.0 50206.0 NA 147 564 0 NA NA NA NA NA 381 719 0 NA NA NA NA NA 1145 2416 795 NA NA NA NA NA 870 1196 916 NA NA NA NA
1497042000.0 50207.0 NA 142 517 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 1065 2286 580 NA NA NA NA NA 831 1411 589 NA NA NA NA
1497042000.0 50208.0 NA 166 589 0 NA NA NA NA NA 381 744 0 NA NA NA NA NA 1518 3655 823 NA NA NA NA NA 808 1765 949 NA NA NA NA
1497042000.0 503.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 127 27 NA NA NA NA NA NA
1497042000.0 504.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1497042000.0 505.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1497042000.0 506.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 96 25 NA NA NA NA NA NA
1497042000.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1497042000.0 508.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1497042000.0 509.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 25 19 NA NA NA NA NA NA
1497042000.0 510.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 116 12 NA NA NA NA NA NA 167 30 NA NA NA NA NA NA
1497042000.0 512.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1693 41 15 NA NA NA NA NA 5274 43 20 NA NA NA NA NA
1497042000.0 513.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 408 34 13 NA NA NA NA NA 916 31 30 NA NA NA NA NA
1497042000.0 514.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 310 45 13 NA NA NA NA NA 353 61 26 NA NA NA NA NA
1497042000.0 515.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1743 35 15 NA NA NA NA NA 3069 37 24 NA NA NA NA NA
1497042000.0 516.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 415 35 13 NA NA NA NA NA 884 36 30 NA NA NA NA NA
1497042000.0 517.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1324 49 11 NA NA NA NA NA 1394 54 20 NA NA NA NA NA
1497042000.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1698 34 15 NA NA NA NA NA 2980 38 35 NA NA NA NA NA
1497042000.0 519.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 389 40 14 NA NA NA NA NA 515 250 90 NA NA NA NA NA
1497042000.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1316 53 11 NA NA NA NA NA 1430 54 17 NA NA NA NA NA
1497042000.0 521.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 412 38 13 NA NA NA NA NA 884 39 27 NA NA NA NA NA
1497042000.0 522.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1694 42 15 NA NA NA NA NA 5291 40 20 NA NA NA NA NA
1497042000.0 523.0 16 45 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 821 76 12 NA NA NA NA NA 993 85 18 NA NA NA NA NA
1497042000.0 524.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1308 58 11 NA NA NA NA NA 1368 51 17 NA NA NA NA NA
1497042000.0 525.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 393 40 13 NA NA NA NA NA 951 151 19 NA NA NA NA NA
1497042000.0 526.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1683 44 14 NA NA NA NA NA 3033 45 20 NA NA NA NA NA
1497042000.0 527.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2670 60 11 NA NA NA NA NA 1369 47 16 NA NA NA NA NA
1497042000.0 528.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 398 44 13 NA NA NA NA NA 1061 161 20 NA NA NA NA NA
1497042000.0 529.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1687 47 15 NA NA NA NA NA 2790 46 21 NA NA NA NA NA
1497042000.0 530.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1301 52 11 NA NA NA NA NA 1352 39 17 NA NA NA NA NA
1497042000.0 531.0 63 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1497042000.0 534.0 39 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 115 21 NA NA NA NA NA NA
1497042000.0 541.0 48 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1497042000.0 545.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1497042000.0 551.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 823 46 13 NA NA NA NA NA 993 61 18 NA NA NA NA NA
1497042000.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1305 53 12 NA NA NA NA NA 1365 43 17 NA NA NA NA NA
1497042000.0 554.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3312 60 15 NA NA NA NA NA 3390 46 28 NA NA NA NA NA
1497042000.0 555.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 693 33 12 NA NA NA NA NA 1528 68 40 NA NA NA NA NA
1497042000.0 556.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 305 71 13 NA NA NA NA NA 787 48 21 NA NA NA NA NA
1497042000.0 560.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 87 21 NA NA NA NA NA NA
1497042000.0 561.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1497042000.0 562.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 194 50 13 NA NA NA NA NA 264 47 19 NA NA NA NA NA
1497042000.0 6.0 NA 92 372 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1262 652 303 NA NA NA NA NA 386 429 316 NA NA NA NA
1497042000.0 7.0 51 86 165 65 0 NA NA NA 113 360 255 115 0 NA NA NA 837 239 231 25 96 NA NA NA 395 132 216 32 103 NA NA NA
1497042000.0 7.1 49 87 175 66 0 NA NA NA 110 360 250 116 0 NA NA NA 1575 294 324 36 114 NA NA NA 784 139 282 60 121 NA NA NA
1497042000.0 7.2 56 153 222 76 0 NA NA NA 117 434 336 133 0 NA NA NA 1408 390 574 88 212 NA NA NA 804 279 654 121 224 NA NA NA
1497042000.0 7.3 58 152 228 76 0 NA NA NA 126 437 335 133 0 NA NA NA 1706 565 679 79 178 NA NA NA 1002 301 679 125 195 NA NA NA
1497042000.0 7.4 62 153 219 81 0 NA NA NA 117 437 364 132 0 NA NA NA 1186 419 569 83 199 NA NA NA 593 263 572 106 218 NA NA NA
1497042000.0 8.0 NA 86 166 51 0 NA NA NA NA 375 253 105 0 NA NA NA NA 1263 420 14 112 NA NA NA NA 394 303 20 118 NA NA NA
1497042000.0 9.0 NA 103 386 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1601 2000 421 NA NA NA NA NA 500 782 431 NA NA NA NA
