Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1498510800.0 26234.2 103 307 409 0 NA NA NA NA 155 374 499 0 NA NA NA NA 9213 2528 1265 671 NA NA NA NA 3306 1301 1008 689 NA NA NA NA
1498510800.0 27.0 NA 91 376 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1665 1212 438 NA NA NA NA NA 515 659 446 NA NA NA NA
1498510800.0 27034.0 85 299 403 0 NA NA NA NA 135 368 488 0 NA NA NA NA 11771 3851 1422 741 NA NA NA NA 4212 2284 1103 748 NA NA NA NA
1498510800.0 27034.2 103 310 414 0 NA NA NA NA 158 366 502 0 NA NA NA NA 10016 3929 1352 674 NA NA NA NA 3572 2608 1055 680 NA NA NA NA
1498510800.0 27434.0 87 297 403 0 NA NA NA NA 135 372 491 0 NA NA NA NA 6554 2241 1007 607 NA NA NA NA 2215 977 1065 730 NA NA NA NA
1498510800.0 27434.2 103 313 413 0 NA NA NA NA 157 380 502 0 NA NA NA NA 9013 2369 1246 666 NA NA NA NA 3114 1463 1048 682 NA NA NA NA
1498510800.0 28.0 NA 95 382 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1487 1485 366 NA NA NA NA NA 470 635 376 NA NA NA NA
1498510800.0 280.0 112 88 366 0 NA NA NA NA 227 376 461 0 NA NA NA NA 12646 459 835 472 NA NA NA NA 3628 207 694 483 NA NA NA NA
1498510800.0 281.0 107 101 495 0 NA NA NA NA 248 377 589 0 NA NA NA NA 4203 549 1031 665 NA NA NA NA 1404 257 946 679 NA NA NA NA
1498510800.0 29.0 NA 100 385 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1402 1118 315 NA NA NA NA NA 465 563 324 NA NA NA NA
1498510800.0 3.0 79 86 145 NA NA NA NA NA 148 365 203 NA NA NA NA NA 13550 496 673 NA NA NA NA NA 4502 251 374 NA NA NA NA NA
1498510800.0 30.0 NA 92 374 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1777 1457 412 NA NA NA NA NA 572 726 424 NA NA NA NA
1498510800.0 300.0 123 166 395 0 NA NA NA NA 218 422 491 0 NA NA NA NA 3721 988 1180 228 NA NA NA NA 1363 882 892 239 NA NA NA NA
1498510800.0 301.0 125 259 445 0 NA NA NA NA 235 509 572 0 NA NA NA NA 5371 1649 1364 209 NA NA NA NA 1790 937 748 216 NA NA NA NA
1498510800.0 302.0 130 229 447 0 NA NA NA NA 234 463 563 0 NA NA NA NA 3013 1299 1284 230 NA NA NA NA 1151 746 795 241 NA NA NA NA
1498510800.0 31.0 NA 93 372 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1736 1157 395 NA NA NA NA NA 542 618 408 NA NA NA NA
1498510800.0 32.0 NA 96 381 0 NA NA NA NA NA 385 478 0 NA NA NA NA NA 1427 1144 327 NA NA NA NA NA 462 549 341 NA NA NA NA
1498510800.0 33.0 NA 100 374 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1789 1104 366 NA NA NA NA NA 606 610 378 NA NA NA NA
1498510800.0 35.0 NA 99 375 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1791 1572 421 NA NA NA NA NA 593 779 443 NA NA NA NA
1498510800.0 36.0 NA 105 395 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1516 5536 358 NA NA NA NA NA 493 2096 372 NA NA NA NA
1498510800.0 37.0 NA 100 384 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1552 2073 362 NA NA NA NA NA 470 777 372 NA NA NA NA
1498510800.0 38.0 NA 95 377 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1800 1996 404 NA NA NA NA NA 589 873 420 NA NA NA NA
1498510800.0 4.17 NA 34 366 0 132 NA NA NA NA 78 451 0 200 NA NA NA NA 100 2281 449 538 NA NA NA NA 61 1019 506 380 NA NA NA
1498510800.0 4.22 NA 188 73 57 0 NA NA NA NA 268 112 112 0 NA NA NA NA 713 60 147 121 NA NA NA NA 400 65 109 128 NA NA NA
1498510800.0 4.23 NA 60 388 0 NA NA NA NA NA 114 451 0 NA NA NA NA NA 93 1466 399 NA NA NA NA NA 117 940 415 NA NA NA NA
1498510800.0 4.25 NA 55 376 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 65 1501 370 NA NA NA NA NA 50 723 379 NA NA NA NA
1498510800.0 4.26 NA 62 378 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 80 1842 382 NA NA NA NA NA 74 777 391 NA NA NA NA
1498510800.0 4.27 NA 59 375 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 91 1988 348 NA NA NA NA NA 74 831 357 NA NA NA NA
1498510800.0 4.28 NA 67 374 0 NA NA NA NA NA 117 449 0 NA NA NA NA NA 96 1523 784 NA NA NA NA NA 405 1040 864 NA NA NA NA
1498510800.0 4.29 NA 38 369 0 139 NA NA NA NA 78 444 0 200 NA NA NA NA 70 1733 347 409 NA NA NA NA 57 772 359 337 NA NA NA
1498510800.0 4.34 NA 67 388 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 103 1876 381 NA NA NA NA NA 151 981 391 NA NA NA NA
1498510800.0 4.36 NA 61 368 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 77 1981 359 NA NA NA NA NA 64 810 387 NA NA NA NA
1498510800.0 4.37 NA 57 387 0 NA NA NA NA NA 103 472 0 NA NA NA NA NA 83 2385 371 NA NA NA NA NA 98 926 379 NA NA NA NA
1498510800.0 4.4 NA 27 376 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 111 2843 391 NA NA NA NA NA 83 1165 404 NA NA NA NA
1498510800.0 4.41 NA 35 384 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 94 3186 338 NA NA NA NA NA 96 1121 346 NA NA NA NA
1498510800.0 4.42 NA 27 386 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 108 3877 352 NA NA NA NA NA 86 1266 363 NA NA NA NA
1498510800.0 4.43 NA 36 374 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 64 2075 328 NA NA NA NA NA 52 821 336 NA NA NA NA
1498510800.0 4.44 NA 34 369 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 89 2778 345 NA NA NA NA NA 93 1002 362 NA NA NA NA
1498510800.0 4.45 NA 29 379 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 198 7369 453 NA NA NA NA NA 127 2309 461 NA NA NA NA
1498510800.0 4.53 NA 32 383 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 172 7375 569 NA NA NA NA NA 100 2340 583 NA NA NA NA
1498510800.0 4.54 NA 34 385 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 138 6645 490 NA NA NA NA NA 98 2382 512 NA NA NA NA
1498510800.0 4.55 NA 34 383 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 158 8309 488 NA NA NA NA NA 96 2686 497 NA NA NA NA
1498510800.0 4.57 NA 55 388 0 NA NA NA NA NA 99 474 0 NA NA NA NA NA 167 8780 657 NA NA NA NA NA 112 2719 669 NA NA NA NA
1498510800.0 4.58 NA 51 385 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 87 2838 347 NA NA NA NA NA 73 1142 362 NA NA NA NA
1498510800.0 4.6 NA 407 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1521 301 NA NA NA NA NA NA 782 310 NA NA NA NA NA
1498510800.0 4.64 NA 34 390 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 150 7084 490 NA NA NA NA NA 90 2570 509 NA NA NA NA
1498510800.0 4.65 NA 34 393 0 NA NA NA NA NA 79 486 0 NA NA NA NA NA 194 11437 558 NA NA NA NA NA 119 3363 586 NA NA NA NA
1498510800.0 4.67 NA 54 396 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 164 8222 494 NA NA NA NA NA 169 2640 508 NA NA NA NA
1498510800.0 4.71 NA 34 383 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 90 2960 327 NA NA NA NA NA 67 1088 349 NA NA NA NA
1498510800.0 4.73 NA 33 392 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 123 4517 321 NA NA NA NA NA 120 1533 334 NA NA NA NA
1498510800.0 4.74 NA 35 383 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 101 3684 327 NA NA NA NA NA 69 1290 337 NA NA NA NA
1498510800.0 4.76 NA 56 391 0 NA NA NA NA NA 104 475 0 NA NA NA NA NA 180 8107 488 NA NA NA NA NA 120 2665 497 NA NA NA NA
1498510800.0 4.77 NA 54 394 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 185 9334 588 NA NA NA NA NA 135 2941 601 NA NA NA NA
1498510800.0 4000.0 NA 93 379 NA NA NA NA NA NA 377 471 NA NA NA NA NA NA 2073 2319 NA NA NA NA NA NA 648 916 NA NA NA NA NA
1498510800.0 4001.0 NA 133 443 NA NA NA NA NA NA 389 549 NA NA NA NA NA NA 806 1318 NA NA NA NA NA NA 302 696 NA NA NA NA NA
1498510800.0 4002.0 NA 100 384 NA NA NA NA NA NA 370 462 NA NA NA NA NA NA 1875 1331 NA NA NA NA NA NA 757 713 NA NA NA NA NA
1498510800.0 4003.0 NA 98 370 NA NA NA NA NA NA 377 455 NA NA NA NA NA NA 2374 2466 NA NA NA NA NA NA 713 1133 NA NA NA NA NA
1498510800.0 4006.0 66 119 418 NA NA NA NA NA 121 378 523 NA NA NA NA NA 1176 672 846 NA NA NA NA NA 515 251 523 NA NA NA NA NA
1498510800.0 4007.0 49 95 372 NA NA NA NA NA 101 386 488 NA NA NA NA NA 1256 376 551 NA NA NA NA NA 654 199 461 NA NA NA NA NA
1498510800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 897 195 408 NA NA NA NA NA 474 84 416 NA NA NA NA NA
1498510800.0 43.0 NA 98 380 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1474 1557 347 NA NA NA NA NA 591 690 356 NA NA NA NA
1498510800.0 44.0 NA 101 382 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1821 1448 401 NA NA NA NA NA 595 660 409 NA NA NA NA
1498510800.0 45.0 NA 105 378 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1427 1297 336 NA NA NA NA NA 479 582 348 NA NA NA NA
1498510800.0 5.1 338 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1138 244 NA NA NA NA NA NA 528 251 NA NA NA NA NA NA
1498510800.0 5.2 282 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 700 163 NA NA NA NA NA NA 416 169 NA NA NA NA NA NA
1498510800.0 5.3 276 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 617 156 NA NA NA NA NA NA 359 163 NA NA NA NA NA NA
1498510800.0 5.4 336 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 988 203 NA NA NA NA NA NA 486 210 NA NA NA NA NA NA
1498510800.0 5.5 336 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1084 205 NA NA NA NA NA NA 510 212 NA NA NA NA NA NA
1498510800.0 5.6 341 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1160 216 NA NA NA NA NA NA 544 221 NA NA NA NA NA NA
1498510800.0 5.7 334 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1003 221 NA NA NA NA NA NA 469 230 NA NA NA NA NA NA
1498510800.0 500199.0 160 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA
1498510800.0 500200.0 NA 194 468 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 6320 3192 506 NA NA NA NA NA 2389 1831 517 NA NA NA NA
1498510800.0 500200.1 84 182 214 NA NA NA NA NA 141 395 304 NA NA NA NA NA 4711 673 1477 NA NA NA NA NA 1619 495 712 NA NA NA NA NA
1498510800.0 500202.0 NA 195 473 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 6558 3451 522 NA NA NA NA NA 2481 1908 531 NA NA NA NA
1498510800.0 500203.0 NA 195 478 0 NA NA NA NA NA 398 588 0 NA NA NA NA NA 6278 3551 507 NA NA NA NA NA 2344 1932 514 NA NA NA NA
1498510800.0 500204.0 NA 181 467 0 NA NA NA NA NA 450 563 0 NA NA NA NA NA 4931 2106 503 NA NA NA NA NA 1971 994 511 NA NA NA NA
1498510800.0 500205.0 NA 182 465 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 4916 2220 551 NA NA NA NA NA 1711 1046 559 NA NA NA NA
1498510800.0 500206.0 NA 181 471 0 NA NA NA NA NA 396 566 0 NA NA NA NA NA 5402 2664 599 NA NA NA NA NA 2010 1218 608 NA NA NA NA
1498510800.0 500207.0 NA 174 466 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 4749 2120 596 NA NA NA NA NA 1923 1019 612 NA NA NA NA
1498510800.0 50200.0 NA 150 550 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 1410 2650 597 NA NA NA NA NA 771 1317 607 NA NA NA NA
1498510800.0 50202.0 NA 159 582 0 NA NA NA NA NA 393 722 0 NA NA NA NA NA 1929 3523 525 NA NA NA NA NA 1049 1701 536 NA NA NA NA
1498510800.0 50203.0 NA 149 534 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1807 2735 571 NA NA NA NA NA 1109 1411 582 NA NA NA NA
1498510800.0 50204.0 NA 153 521 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 1770 3016 573 NA NA NA NA NA 927 1712 582 NA NA NA NA
1498510800.0 50205.0 NA 150 515 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 1875 2783 459 NA NA NA NA NA 1004 1420 467 NA NA NA NA
1498510800.0 50206.0 NA 151 553 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1886 3206 590 NA NA NA NA NA 1194 1518 598 NA NA NA NA
1498510800.0 50207.0 NA 139 517 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 1433 2664 516 NA NA NA NA NA 1075 1481 524 NA NA NA NA
1498510800.0 50208.0 NA 157 556 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 1791 4000 596 NA NA NA NA NA 1024 1845 607 NA NA NA NA
1498510800.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 91 14 NA NA NA NA NA NA 123 45 NA NA NA NA NA NA
1498510800.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1498510800.0 505.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1498510800.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA 51 22 NA NA NA NA NA NA
1498510800.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 16 NA NA NA NA NA NA 145 20 NA NA NA NA NA NA
1498510800.0 508.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1498510800.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 35 22 NA NA NA NA NA NA
1498510800.0 510.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 163 15 NA NA NA NA NA NA 224 32 NA NA NA NA NA NA
1498510800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA
1498510800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1498510800.0 514.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 405 57 18 NA NA NA NA NA 478 53 23 NA NA NA NA NA
1498510800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1498510800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1498510800.0 517.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1782 50 14 NA NA NA NA NA 1860 44 21 NA NA NA NA NA
1498510800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1498510800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1498510800.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1762 61 15 NA NA NA NA NA 1827 45 24 NA NA NA NA NA
1498510800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA
1498510800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1498510800.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 955 159 22 NA NA NA NA NA 718 107 30 NA NA NA NA NA
1498510800.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1769 68 16 NA NA NA NA NA 1875 53 23 NA NA NA NA NA
1498510800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1498510800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA
1498510800.0 527.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1800 66 13 NA NA NA NA NA 1871 52 20 NA NA NA NA NA
1498510800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1498510800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1498510800.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1723 64 13 NA NA NA NA NA 1811 48 19 NA NA NA NA NA
1498510800.0 531.0 61 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA
1498510800.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA 67 20 NA NA NA NA NA NA
1498510800.0 545.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1498510800.0 551.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 973 118 23 NA NA NA NA NA 664 78 31 NA NA NA NA NA
1498510800.0 552.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1770 58 14 NA NA NA NA NA 1867 52 21 NA NA NA NA NA
1498510800.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 4478 56 15 NA NA NA NA NA 4704 50 20 NA NA NA NA NA
1498510800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 873 48 19 NA NA NA NA NA 741 55 24 NA NA NA NA NA
1498510800.0 556.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 354 66 16 NA NA NA NA NA 406 56 22 NA NA NA NA NA
1498510800.0 560.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA
1498510800.0 561.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA
1498510800.0 562.0 16 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 212 90 18 NA NA NA NA NA 251 63 24 NA NA NA NA NA
1498510800.0 6.0 NA 96 367 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1460 722 304 NA NA NA NA NA 452 510 316 NA NA NA NA
1498510800.0 7.0 50 83 174 60 0 NA NA NA 100 356 238 100 0 NA NA NA 825 439 298 33 109 NA NA NA 428 176 297 40 116 NA NA NA
1498510800.0 7.1 54 76 173 60 0 NA NA NA 103 356 239 101 0 NA NA NA 1313 437 307 34 120 NA NA NA 807 184 269 43 131 NA NA NA
1498510800.0 7.3 66 181 250 77 0 NA NA NA 106 448 334 119 0 NA NA NA 1793 594 812 101 383 NA NA NA 1197 574 724 146 399 NA NA NA
1498510800.0 7.4 59 175 248 80 0 NA NA NA 105 449 339 119 0 NA NA NA 1258 480 717 105 386 NA NA NA 623 360 848 132 396 NA NA NA
1498510800.0 8.0 NA 92 169 54 0 NA NA NA NA 376 235 90 0 NA NA NA NA 1526 427 20 125 NA NA NA NA 481 307 26 132 NA NA NA
1498510800.0 9.0 NA 102 384 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1580 1860 378 NA NA NA NA NA 479 714 398 NA NA NA NA
