Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1497042000.0 25214.0 NA 310 825 0 NA NA NA NA NA 491 1029 0 NA NA NA NA NA 2416 2824 1104 NA NA NA NA NA 1590 1464 2294 NA NA NA NA
1497042000.0 25400.0 473 0 112 NA NA NA NA NA 595 0 160 NA NA NA NA NA 2862 164 156 NA NA NA NA NA 1353 171 133 NA NA NA NA NA
1497042000.0 25402.0 481 0 106 NA NA NA NA NA 605 0 158 NA NA NA NA NA 3369 177 186 NA NA NA NA NA 1518 183 160 NA NA NA NA NA
1497042000.0 25403.0 476 0 106 NA NA NA NA NA 597 0 160 NA NA NA NA NA 3142 178 170 NA NA NA NA NA 1485 184 147 NA NA NA NA NA
1497042000.0 25405.0 480 0 109 NA NA NA NA NA 595 0 161 NA NA NA NA NA 2905 174 164 NA NA NA NA NA 1708 196 334 NA NA NA NA NA
1497042000.0 25406.0 395 0 109 NA NA NA NA NA 553 0 157 NA NA NA NA NA 1251 148 125 NA NA NA NA NA 864 161 168 NA NA NA NA NA
1497042000.0 25407.0 411 0 112 NA NA NA NA NA 567 0 159 NA NA NA NA NA 3324 166 160 NA NA NA NA NA 1795 172 167 NA NA NA NA NA
1497042000.0 25408.0 484 0 107 NA NA NA NA NA 621 0 165 NA NA NA NA NA 7097 284 424 NA NA NA NA NA 3529 289 255 NA NA NA NA NA
1497042000.0 25409.0 476 0 107 NA NA NA NA NA 599 0 162 NA NA NA NA NA 4039 195 197 NA NA NA NA NA 1808 218 289 NA NA NA NA NA
1497042000.0 26.0 NA 97 397 0 NA NA NA NA NA 371 489 0 NA NA NA NA NA 1406 1129 442 NA NA NA NA NA 423 581 469 NA NA NA NA
1497042000.0 26234.0 88 295 415 0 NA NA NA NA 138 362 508 0 NA NA NA NA 6173 1767 1001 632 NA NA NA NA 2131 885 798 639 NA NA NA NA
1497042000.0 26234.2 105 307 424 0 NA NA NA NA 161 373 512 0 NA NA NA NA 5847 1735 882 567 NA NA NA NA 2025 869 703 578 NA NA NA NA
1497042000.0 27.0 NA 106 385 0 NA NA NA NA NA 371 463 0 NA NA NA NA NA 1428 1128 426 NA NA NA NA NA 464 578 436 NA NA NA NA
1497042000.0 27034.0 91 303 416 0 NA NA NA NA 137 358 506 0 NA NA NA NA 6034 1707 853 561 NA NA NA NA 2619 812 919 569 NA NA NA NA
1497042000.0 27034.2 103 309 430 0 NA NA NA NA 158 373 513 0 NA NA NA NA 6305 1873 959 603 NA NA NA NA 2228 922 773 614 NA NA NA NA
1497042000.0 27434.0 87 311 418 0 NA NA NA NA 138 374 508 0 NA NA NA NA 5902 1899 911 625 NA NA NA NA 2123 1051 717 634 NA NA NA NA
1497042000.0 27434.2 106 313 364 0 NA NA NA NA 157 382 511 0 NA NA NA NA 6336 1864 1073 603 NA NA NA NA 2609 934 1375 618 NA NA NA NA
1497042000.0 28.0 NA 106 386 0 NA NA NA NA NA 371 491 0 NA NA NA NA NA 1561 1590 437 NA NA NA NA NA 499 677 576 NA NA NA NA
1497042000.0 280.0 119 90 376 0 NA NA NA NA 224 358 482 0 NA NA NA NA 3477 263 412 322 NA NA NA NA 1381 124 356 340 NA NA NA NA
1497042000.0 281.0 114 103 531 0 NA NA NA NA 253 376 614 0 NA NA NA NA 2347 310 492 443 NA NA NA NA 905 179 708 451 NA NA NA NA
1497042000.0 29.0 NA 107 391 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1478 1221 447 NA NA NA NA NA 451 599 469 NA NA NA NA
1497042000.0 3.0 86 86 149 NA NA NA NA NA 153 365 226 NA NA NA NA NA 6074 279 364 NA NA NA NA NA 2272 144 232 NA NA NA NA NA
1497042000.0 30.0 NA 105 379 0 NA NA NA NA NA 378 490 0 NA NA NA NA NA 1469 1316 435 NA NA NA NA NA 446 619 444 NA NA NA NA
1497042000.0 300.0 124 170 405 0 NA NA NA NA 231 423 506 0 NA NA NA NA 2272 423 584 131 NA NA NA NA 948 395 777 138 NA NA NA NA
1497042000.0 301.0 127 275 454 0 NA NA NA NA 239 499 605 0 NA NA NA NA 2726 690 869 106 NA NA NA NA 1046 469 481 112 NA NA NA NA
1497042000.0 302.0 125 231 444 0 NA NA NA NA 226 472 565 0 NA NA NA NA 3031 1106 1433 247 NA NA NA NA 1172 671 806 268 NA NA NA NA
1497042000.0 31.0 NA 97 376 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1367 1004 363 NA NA NA NA NA 446 517 371 NA NA NA NA
1497042000.0 32.0 NA 98 383 0 NA NA NA NA NA 371 478 0 NA NA NA NA NA 1471 1275 406 NA NA NA NA NA 493 617 413 NA NA NA NA
1497042000.0 33.0 NA 97 377 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1364 958 360 NA NA NA NA NA 587 503 374 NA NA NA NA
1497042000.0 34.0 82 94 374 0 NA NA NA NA 159 366 464 0 NA NA NA NA 2819 265 435 326 NA NA NA NA 971 121 357 345 NA NA NA NA
1497042000.0 35.0 NA 106 384 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1452 1290 403 NA NA NA NA NA 484 583 419 NA NA NA NA
1497042000.0 36.0 NA 93 389 0 NA NA NA NA NA 378 493 0 NA NA NA NA NA 2229 10927 702 NA NA NA NA NA 697 3582 709 NA NA NA NA
1497042000.0 37.0 NA 99 396 0 NA NA NA NA NA 378 486 0 NA NA NA NA NA 1601 2188 449 NA NA NA NA NA 483 867 497 NA NA NA NA
1497042000.0 38.0 NA 106 392 0 NA NA NA NA NA 378 489 0 NA NA NA NA NA 1636 1884 427 NA NA NA NA NA 607 835 435 NA NA NA NA
1497042000.0 39.0 NA 108 391 0 NA NA NA NA NA 371 482 0 NA NA NA NA NA 1630 3061 474 NA NA NA NA NA 578 1022 480 NA NA NA NA
1497042000.0 4.17 NA 38 376 0 139 NA NA NA NA 79 457 0 201 NA NA NA NA 80 1488 443 370 NA NA NA NA 58 656 457 285 NA NA NA
1497042000.0 4.22 NA 188 70 64 0 NA NA NA NA 281 112 112 0 NA NA NA NA 572 39 82 93 NA NA NA NA 318 177 299 396 NA NA NA
1497042000.0 4.23 NA 65 397 0 NA NA NA NA NA 115 467 0 NA NA NA NA NA 104 1613 1863 NA NA NA NA NA 122 865 1874 NA NA NA NA
1497042000.0 4.24 NA 64 383 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 67 1712 681 NA NA NA NA NA 58 779 690 NA NA NA NA
1497042000.0 4.25 NA 65 393 0 NA NA NA NA NA 106 467 0 NA NA NA NA NA 72 1627 935 NA NA NA NA NA 55 772 954 NA NA NA NA
1497042000.0 4.26 NA 63 394 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 80 1837 1144 NA NA NA NA NA 65 781 1153 NA NA NA NA
1497042000.0 4.27 NA 62 400 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 91 1997 2196 NA NA NA NA NA 71 923 2208 NA NA NA NA
1497042000.0 4.28 NA 65 395 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 76 1300 16498 NA NA NA NA NA 268 878 16530 NA NA NA NA
1497042000.0 4.29 NA 38 381 0 139 NA NA NA NA 80 457 0 199 NA NA NA NA 73 1711 477 404 NA NA NA NA 61 708 487 283 NA NA NA
1497042000.0 4.34 NA 65 399 0 NA NA NA NA NA 113 490 0 NA NA NA NA NA 108 1789 1803 NA NA NA NA NA 145 817 1812 NA NA NA NA
1497042000.0 4.36 NA 62 385 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 73 2106 626 NA NA NA NA NA 67 881 641 NA NA NA NA
1497042000.0 4.37 NA 63 392 0 NA NA NA NA NA 103 474 0 NA NA NA NA NA 96 2347 892 NA NA NA NA NA 69 935 911 NA NA NA NA
1497042000.0 4.4 NA 34 395 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 100 2422 521 NA NA NA NA NA 81 980 552 NA NA NA NA
1497042000.0 4.41 NA 35 393 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 126 3230 478 NA NA NA NA NA 159 1167 487 NA NA NA NA
1497042000.0 4.42 NA 31 407 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 102 3869 482 NA NA NA NA NA 80 1300 503 NA NA NA NA
1497042000.0 4.43 NA 36 388 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 81 2197 506 NA NA NA NA NA 60 893 514 NA NA NA NA
1497042000.0 4.44 NA 36 393 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 94 2725 479 NA NA NA NA NA 74 995 495 NA NA NA NA
1497042000.0 4.45 NA 35 398 0 NA NA NA NA NA 81 477 0 NA NA NA NA NA 115 4164 474 NA NA NA NA NA 77 1332 496 NA NA NA NA
1497042000.0 4.51 NA 35 396 0 NA NA NA NA NA 82 498 0 NA NA NA NA NA 125 3666 498 NA NA NA NA NA 89 1250 505 NA NA NA NA
1497042000.0 4.52 NA 35 406 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 119 4476 471 NA NA NA NA NA 86 1431 479 NA NA NA NA
1497042000.0 4.53 NA 35 400 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 117 4077 466 NA NA NA NA NA 85 1299 474 NA NA NA NA
1497042000.0 4.54 NA 35 401 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 107 4255 487 NA NA NA NA NA 83 1431 496 NA NA NA NA
1497042000.0 4.55 NA 31 400 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 115 5227 496 NA NA NA NA NA 89 1632 506 NA NA NA NA
1497042000.0 4.57 NA 60 417 0 NA NA NA NA NA 99 492 0 NA NA NA NA NA 116 5232 591 NA NA NA NA NA 104 1694 612 NA NA NA NA
1497042000.0 4.58 NA 52 395 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 94 2788 483 NA NA NA NA NA 68 1038 491 NA NA NA NA
1497042000.0 4.6 NA 425 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1350 1458 NA NA NA NA NA NA 690 1526 NA NA NA NA NA
1497042000.0 4.61 NA 35 404 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 127 4148 460 NA NA NA NA NA 86 1354 468 NA NA NA NA
1497042000.0 4.62 NA 35 402 0 NA NA NA NA NA 81 479 0 NA NA NA NA NA 140 4052 478 NA NA NA NA NA 109 1312 496 NA NA NA NA
1497042000.0 4.63 NA 29 402 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 183 8388 676 NA NA NA NA NA 131 2587 683 NA NA NA NA
1497042000.0 4.64 NA 35 406 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 117 4417 478 NA NA NA NA NA 74 1396 487 NA NA NA NA
1497042000.0 4.65 NA 30 409 0 NA NA NA NA NA 80 500 0 NA NA NA NA NA 176 12780 710 NA NA NA NA NA 111 3696 718 NA NA NA NA
1497042000.0 4.67 NA 58 419 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 116 5152 596 NA NA NA NA NA 122 1646 612 NA NA NA NA
1497042000.0 4.68 NA 43 397 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 184 6668 807 NA NA NA NA NA 117 2140 817 NA NA NA NA
1497042000.0 4.71 NA 35 400 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 93 3148 486 NA NA NA NA NA 71 1096 497 NA NA NA NA
1497042000.0 4.72 NA 29 402 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 110 3676 468 NA NA NA NA NA 78 1246 482 NA NA NA NA
1497042000.0 4.73 NA 38 405 0 NA NA NA NA NA 85 494 0 NA NA NA NA NA 182 8493 982 NA NA NA NA NA 132 2729 990 NA NA NA NA
1497042000.0 4.74 NA 36 401 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 112 3963 509 NA NA NA NA NA 83 1572 516 NA NA NA NA
1497042000.0 4.75 NA 35 404 0 NA NA NA NA NA 80 481 0 NA NA NA NA NA 114 4367 451 NA NA NA NA NA 112 1404 459 NA NA NA NA
1497042000.0 4.76 NA 63 409 0 NA NA NA NA NA 105 500 0 NA NA NA NA NA 129 4934 605 NA NA NA NA NA 94 1599 613 NA NA NA NA
1497042000.0 4.77 NA 58 413 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 125 5146 598 NA NA NA NA NA 103 1603 606 NA NA NA NA
1497042000.0 4.78 NA 43 403 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 157 9532 693 NA NA NA NA NA 103 2909 701 NA NA NA NA
1497042000.0 4000.0 NA 107 391 NA NA NA NA NA NA 370 483 NA NA NA NA NA NA 1572 2043 NA NA NA NA NA NA 494 933 NA NA NA NA NA
1497042000.0 4001.0 NA 127 429 NA NA NA NA NA NA 389 552 NA NA NA NA NA NA 933 1343 NA NA NA NA NA NA 476 726 NA NA NA NA NA
1497042000.0 4002.0 NA 102 381 NA NA NA NA NA NA 378 482 NA NA NA NA NA NA 1392 1076 NA NA NA NA NA NA 440 542 NA NA NA NA NA
1497042000.0 4003.0 NA 97 381 NA NA NA NA NA NA 378 482 NA NA NA NA NA NA 1409 1220 NA NA NA NA NA NA 430 574 NA NA NA NA NA
1497042000.0 4006.0 61 119 421 NA NA NA NA NA 119 387 541 NA NA NA NA NA 1188 450 722 NA NA NA NA NA 495 200 418 NA NA NA NA NA
1497042000.0 4007.0 51 98 371 NA NA NA NA NA 104 386 486 NA NA NA NA NA 1313 172 389 NA NA NA NA NA 693 132 344 NA NA NA NA NA
1497042000.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 862 152 342 NA NA NA NA NA 455 63 358 NA NA NA NA NA
1497042000.0 43.0 NA 106 383 0 NA NA NA NA NA 371 486 0 NA NA NA NA NA 1494 1663 441 NA NA NA NA NA 509 708 456 NA NA NA NA
1497042000.0 44.0 NA 106 379 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1425 1300 400 NA NA NA NA NA 453 586 409 NA NA NA NA
1497042000.0 45.0 NA 101 378 0 NA NA NA NA NA 371 461 0 NA NA NA NA NA 1479 1387 436 NA NA NA NA NA 456 635 449 NA NA NA NA
1497042000.0 5.1 341 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 738 201 NA NA NA NA NA NA 392 232 NA NA NA NA NA NA
1497042000.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 552 123 NA NA NA NA NA NA 372 134 NA NA NA NA NA NA
1497042000.0 5.3 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 558 121 NA NA NA NA NA NA 363 136 NA NA NA NA NA NA
1497042000.0 5.4 336 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 828 146 NA NA NA NA NA NA 433 176 NA NA NA NA NA NA
1497042000.0 5.5 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 850 145 NA NA NA NA NA NA 464 155 NA NA NA NA NA NA
1497042000.0 5.6 341 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 936 158 NA NA NA NA NA NA 481 163 NA NA NA NA NA NA
1497042000.0 5.7 337 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 764 153 NA NA NA NA NA NA 448 158 NA NA NA NA NA NA
1497042000.0 500199.0 159 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1497042000.0 500200.0 NA 194 482 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 3289 1284 488 NA NA NA NA NA 1355 614 502 NA NA NA NA
1497042000.0 500200.1 87 177 224 NA NA NA NA NA 143 396 293 NA NA NA NA NA 3047 501 868 NA NA NA NA NA 1061 345 458 NA NA NA NA NA
1497042000.0 500202.0 NA 189 492 0 NA NA NA NA NA 399 592 0 NA NA NA NA NA 5761 2470 825 NA NA NA NA NA 2008 1096 834 NA NA NA NA
1497042000.0 500203.0 NA 183 476 0 NA NA NA NA NA 391 583 0 NA NA NA NA NA 5863 2174 797 NA NA NA NA NA 2125 1203 806 NA NA NA NA
1497042000.0 500204.0 NA 182 479 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 5224 1837 692 NA NA NA NA NA 1999 898 698 NA NA NA NA
1497042000.0 500205.0 NA 187 482 0 NA NA NA NA NA 391 589 0 NA NA NA NA NA 5623 2804 756 NA NA NA NA NA 2132 1270 762 NA NA NA NA
1497042000.0 500206.0 NA 186 484 0 NA NA NA NA NA 399 596 0 NA NA NA NA NA 5422 2032 837 NA NA NA NA NA 1979 967 844 NA NA NA NA
1497042000.0 500207.0 NA 182 471 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 5805 2566 1047 NA NA NA NA NA 2661 1367 1179 NA NA NA NA
1497042000.0 50200.0 NA 161 579 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 1007 1422 501 NA NA NA NA NA 607 878 537 NA NA NA NA
1497042000.0 50202.0 NA 164 563 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 985 1823 505 NA NA NA NA NA 754 988 515 NA NA NA NA
1497042000.0 50203.0 NA 149 548 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1787 2469 759 NA NA NA NA NA 920 1309 765 NA NA NA NA
1497042000.0 50204.0 NA 153 549 0 NA NA NA NA NA 396 692 0 NA NA NA NA NA 1537 2803 789 NA NA NA NA NA 1076 1486 796 NA NA NA NA
1497042000.0 50205.0 NA 154 574 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 923 1501 496 NA NA NA NA NA 772 842 504 NA NA NA NA
1497042000.0 50206.0 NA 157 566 0 NA NA NA NA NA 379 717 0 NA NA NA NA NA 1021 1725 521 NA NA NA NA NA 799 1013 529 NA NA NA NA
1497042000.0 50207.0 NA 142 536 0 NA NA NA NA NA 379 673 0 NA NA NA NA NA 1124 1353 478 NA NA NA NA NA 893 835 498 NA NA NA NA
1497042000.0 50208.0 NA 167 565 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 2097 4494 1141 NA NA NA NA NA 1031 1826 1251 NA NA NA NA
1497042000.0 503.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 144 35 NA NA NA NA NA NA
1497042000.0 504.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 117 20 NA NA NA NA NA NA
1497042000.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1497042000.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 124 50 NA NA NA NA NA NA
1497042000.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 132 40 NA NA NA NA NA NA
1497042000.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1497042000.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1497042000.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 130 12 NA NA NA NA NA NA 204 16 NA NA NA NA NA NA
1497042000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA
1497042000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1497042000.0 514.0 16 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 295 61 11 NA NA NA NA NA 509 50 36 NA NA NA NA NA
1497042000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA
1497042000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1497042000.0 517.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1252 42 11 NA NA NA NA NA 1408 34 16 NA NA NA NA NA
1497042000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1497042000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1497042000.0 520.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2082 112 18 NA NA NA NA NA 2574 80 34 NA NA NA NA NA
1497042000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1497042000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA
1497042000.0 523.0 16 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1016 75 12 NA NA NA NA NA 653 61 16 NA NA NA NA NA
1497042000.0 524.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1262 48 11 NA NA NA NA NA 1605 44 17 NA NA NA NA NA
1497042000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1497042000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1497042000.0 527.0 16 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2149 70 13 NA NA NA NA NA 2757 64 16 NA NA NA NA NA
1497042000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1497042000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1497042000.0 530.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1248 54 11 NA NA NA NA NA 1525 46 48 NA NA NA NA NA
1497042000.0 531.0 66 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1497042000.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 118 39 NA NA NA NA NA NA
1497042000.0 545.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 81 16 NA NA NA NA NA NA
1497042000.0 551.0 16 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1729 54 11 NA NA NA NA NA 722 46 15 NA NA NA NA NA
1497042000.0 552.0 16 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1258 50 11 NA NA NA NA NA 1412 45 16 NA NA NA NA NA
1497042000.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2454 44 12 NA NA NA NA NA 2517 36 18 NA NA NA NA NA
1497042000.0 555.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 800 27 15 NA NA NA NA NA 733 56 23 NA NA NA NA NA
1497042000.0 556.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 875 83 13 NA NA NA NA NA 585 139 40 NA NA NA NA NA
1497042000.0 560.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 94 40 NA NA NA NA NA NA
1497042000.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 134 42 NA NA NA NA NA NA
1497042000.0 562.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 904 44 13 NA NA NA NA NA 734 127 44 NA NA NA NA NA
1497042000.0 6.0 NA 94 372 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1180 575 288 NA NA NA NA NA 361 393 303 NA NA NA NA
1497042000.0 7.0 54 79 164 59 0 NA NA NA 108 364 240 101 0 NA NA NA 1068 329 294 28 106 NA NA NA 534 169 280 34 110 NA NA NA
1497042000.0 7.1 51 80 167 63 0 NA NA NA 101 356 241 102 0 NA NA NA 1223 266 266 22 83 NA NA NA 806 150 229 26 89 NA NA NA
1497042000.0 7.2 64 155 221 68 0 NA NA NA 113 432 320 106 0 NA NA NA 1038 328 447 15 177 NA NA NA 531 232 460 18 192 NA NA NA
1497042000.0 7.3 61 154 224 74 0 NA NA NA 110 442 318 118 0 NA NA NA 1332 371 456 59 157 NA NA NA 843 239 428 87 167 NA NA NA
1497042000.0 7.4 60 156 222 77 0 NA NA NA 108 424 321 118 0 NA NA NA 1066 318 443 64 172 NA NA NA 537 232 471 94 185 NA NA NA
1497042000.0 8.0 NA 91 168 52 0 NA NA NA NA 377 241 91 0 NA NA NA NA 1770 430 15 107 NA NA NA NA 536 319 20 111 NA NA NA
1497042000.0 9.0 NA 108 385 0 NA NA NA NA NA 371 473 0 NA NA NA NA NA 1644 1998 441 NA NA NA NA NA 547 825 465 NA NA NA NA
